9,938;-0,04922745578972865;-0,009955827579941845
9,94;-0,07266495578972865;-0,000434343204941845
9,942;-0,08951065891472865;-0,001044694767441845
9,944;-0,10977433078972865;-0,010199968204941845
9,946;-0,16934464328972865;-0,001655046329941845
9,948;-0,026522377664728647;0,006035383357558155
9,95;0,14108016139777135;-0,003486101017441845
9,952;0,09066512233527135;0,004936750545058155
9,954;-0,010775307352228647;0,008232648982558155
9,956;0,10213973171027135;0,006523664607558155
9,958;0,05611922389777135;-0,004096452579941845
9,96;0,010709067647771353;-0,004462663517441845
9,962;-0,13345597141472865;-0,000800554142441845
9,964;-0,20938370578972865;-0,002997819767441845
9,966;-0,08340714328972865;-0,009589616642441845
9,968;-0,05142472141472865;0,006157453670058155
9,97;0,11166121608527135;0,004570539607558155
9,972;0,03329207546027135;0,010551984920058155
9,974;0,07381941921027135;0,007134016170058155
9,976;0,14986922389777135;0,005669172420058155
9,978;0,05611922389777135;-0,004828874454941845
9,98;-0,11795304172722865;0,004448469295058155
9,982;-0,09134171360222865;-0,011054460392441845
9,984;-0,09524796360222865;-0,004218522892441845
9,986;-0,08792374485222865;-0,001044694767441845
9,988;-0,13113663547722865;-0,009101335392441845
9,99;0,04916121608527135;0,006889875545058155
9,992;0,08236434108527135;0,016289289607558155
9,994;0,12569930202277135;0,007622297420058155
9,996;0,13277938014777135;0,010307844295058155
9,998;0,04025008327277135;-0,003608171329941845
10,0;-0,07644913547722865;0,003960188045058155
10,002;0,024991294210271353;-0,006049577579941845
10,004;-0,10074112766472865;-0,000312272892441845
10,006;-0,18472550266472865;-0,007392351017441845
10,008;-0,12637589328972865;-0,006293718204941845
10,01;0,06832625514777135;0,001274641170058155
10,012;0,14584090358527135;-0,003364030704941845
10,014;0,04549910671027135;0,002007063045058155
10,016;0,14596297389777135;0,016655500545058155
10,018;0,11202742702277135;0,007988508357558155
10,02;-0,012850502664728647;-0,001532976017441845
10,022;-0,09439347141472865;-0,00019020257994184497
10,024;-0,14676163547722865;5,3938045058155026e-05
10,026;-0,07474015110222865;-0,005317155704941845
10,028;-0,07889054172722865;-0,013495866642441845
10,03;-0,08365128391472865;-0,003486101017441845
10,032;0,10763289577277135;-0,004218522892441845
10,034;0,09212996608527135;0,007622297420058155
10,036;0,12911727077277135;0,008965070857558155
10,038;0,08175398952277135;0,007500227107558155
10,04;0,05697371608527135;0,002495344295058155
10,042;-0,10196183078972865;-0,000922624454941845
10,044;-0,05240128391472865;-0,007514421329941845
10,046;-0,05862686985222865;-0,006049577579941845
10,048;-0,17178604953972865;-0,001899186954941845
10,05;-0,15555069797722865;-0,000922624454941845
10,052;0,09762313014777135;0,001884992732558155
10,054;0,12630965358527135;-0,004218522892441845
10,056;0,14730574733527135;-0,002997819767441845
10,058;0,13583113796027135;0,014214094295058155
10,06;0,020596762960271353;-0,002997819767441845
10,062;-0,08291886203972865;0,000664289607558155
10,064;0,018399497335271353;-0,002265397892441845
10,066;-0,08401749485222865;-0,009833757267441845
10,068;-0,16043351047722865;-0,006171647892441845
10,07;-0,11661026828972865;0,009941633357558155
10,072;0,08968855983527135;-0,008857194767441845
10,074;0,07284285671027135;-6,813226744184497e-05
10,076;0,06588484889777135;0,003960188045058155
10,078;0,14278914577277135;0,007256086482558155
10,08;0,05379988796027135;0,011772688045058155
10,082;-0,03933976047722865;-0,011298601017441845
10,084;-0,020540932352228647;0,008965070857558155
10,086;-0,07705948703972865;-0,004462663517441845
10,088;-0,14468644016472865;-0,010444108829941845
10,09;-0,13247940891472865;0,022148664607558155
10,092;-0,0006434714147286469;0,004570539607558155
10,094;0,04110457546027135;-0,013129655704941845
10,096;0,14498641139777135;0,007256086482558155
10,098;0,10848738796027135;0,004082258357558155
10,1;0,028897544210271353;0,006889875545058155
10,102;-0,027132729227228647;-0,006049577579941845
10,104;0,06039168483527135;-0,005683366642441845
10,106;-0,11697647922722865;-0,006171647892441845
10,108;-0,24112198703972865;-0,009589616642441845
10,11;-0,08987686985222865;0,005180891170058155
10,112;0,0009434426477713531;-0,001166765079941845
10,114;0,09737898952277135;-0,004706804142441845
10,116;0,03732039577277135;0,011406477107558155
10,118;0,18929793483527135;0,002129133357558155
10,12;0,05770613796027135;0,000298078670058155
10,122;-0,07950089328972865;-0,002265397892441845
10,124;-0,022127846414728647;-0,000312272892441845
10,126;-0,06985733860222865;-0,011908952579941845
10,128;-0,14346573703972865;-0,005683366642441845
10,13;-0,11709854953972865;0,006523664607558155
10,132;-0,09805558078972865;-0,007026140079941845
10,134;0,09994246608527135;-0,004584733829941845
10,136;0,15792586452277135;0,012016828670058155
10,138;0,10653426296027135;-0,010932390079941845
10,14;0,09164168483527135;0,003227766170058155
10,142;-0,03921769016472865;0,004326398982558155
10,144;-0,023470619852228647;-0,004584733829941845
10,146;0,025235434835271353;-0,002509538517441845
10,148;-0,19449112766472865;-0,000678483829941845
10,15;-0,14822647922722865;0,009087141170058155
10,152;-0,09402726047722865;-0,012519304142441845
10,154;0,13570906764777135;-0,004706804142441845
10,156;0,11214949733527135;0,007256086482558155
10,158;0,08370711452277135;0,015923078670058155
10,16;0,05575301296027135;0,005058820857558155
10,162;0,06222273952277135;-0,008979265079941845
10,164;0,004239341085271353;0,000298078670058155
10,166;0,002530356710271353;-0,007636491642441845
10,168;-0,20474503391472865;0,008110578670058155
10,17;-0,13431046360222865;-0,008979265079941845
10,172;-0,07474015110222865;0,007134016170058155
10,174;0,07772566921027135;0,001030500545058155
10,176;0,10531355983527135;0,007500227107558155
10,178;0,10958602077277135;0,015678938045058155
10,18;0,11300398952277135;0,010307844295058155
10,182;0,00021102077277135312;-0,004584733829941845
10,184;-0,05191300266472865;-0,006415788517441845
10,186;0,06576277858527135;-0,001288835392441845
10,188;-0,09427140110222865;0,005791242732558155
10,19;-0,23160050266472865;-0,012397233829941845
10,192;-0,14419815891472865;0,006767805232558155
10,194;0,11507918483527135;-0,010077897892441845
10,196;0,11105086452277135;0,006279523982558155
10,198;0,03915145046027135;0,001762922420058155
10,2;0,12142684108527135;0,002739484920058155
10,202;0,06173445827277135;5,3938045058155026e-05
10,204;-0,029207924539728647;-0,005927507267441845
10,206;0,023648520772771353;-0,001899186954941845
10,208;-0,10318253391472865;-0,001532976017441845
10,21;-0,24380753391472865;-0,006659929142441845
10,212;-0,09768936985222865;-0,005195085392441845
10,214;0,08492781764777135;-0,004340593204941845
10,216;0,10287215358527135;0,001030500545058155
10,218;0,04708602077277135;0,008232648982558155
10,22;0,09872176296027135;0,008843000545058155
10,222;0,09774520046027135;-0,004950944767441845
10,224;0,005826255147771353;-0,001044694767441845
10,226;-0,04471085422722865;0,000420148982558155
10,228;0,024014731710271353;-0,005195085392441845
10,23;-0,09659073703972865;0,000298078670058155
10,232;-0,21902726047722865;-0,006049577579941845
10,234;-0,15371964328972865;0,005180891170058155
10,236;0,09884383327277135;-0,007270280704941845
10,238;0,10506941921027135;0,006279523982558155
10,24;0,12643172389777135;0,013847883357558155
10,242;0,14852645046027135;0,015312727107558155
10,244;-0,011873940164728647;-0,002021257267441845
10,246;-0,04117081516472865;-0,008124772892441845
10,248;0,04708602077277135;-0,008613054142441845
10,25;-0,10757706516472865;0,002495344295058155
10,252;-0,21438858860222865;-0,020331804142441845
10,254;-0,14248917453972865;0,006645734920058155
10,256;0,10421492702277135;0,003105695857558155
10,258;0,08028914577277135;0,000664289607558155
10,26;0,09359480983527135;0,014458234920058155
10,262;0,10921980983527135;0,002495344295058155
10,264;0,024869223897771353;0,008232648982558155
10,266;-0,03958390110222865;0,002129133357558155
10,268;0,0005772317102713531;-0,007270280704941845
10,27;-0,07156632297722865;-0,007880632267441845
10,272;-0,17264054172722865;-0,005317155704941845
10,274;-0,18179581516472865;0,005669172420058155
10,276;-0,028109291727228647;-0,004218522892441845
10,278;0,13485457546027135;-0,005073015079941845
10,28;0,14913680202277135;0,010063703670058155
10,282;0,11532332546027135;0,001640852107558155
10,284;0,024625083272771353;-0,003730241642441845
10,286;-0,0013758932897286469;-0,002997819767441845
10,288;0,005215903585271353;0,00017600835755815503
10,29;-0,05447647922722865;0,00017600835755815503
10,292;-0,17972061985222865;-0,003241960392441845
10,294;-0,19656632297722865;-0,001532976017441845
10,296;-0,06521866672722865;-0,007392351017441845
10,298;0,15401961452277135;0,000542219295058155
10,3;0,10152938014777135;0,018486555232558155
10,302;0,12020613796027135;0,005425031795058155
10,304;0,04818465358527135;-0,004706804142441845
10,306;0,004117270772771353;-0,000678483829941845
10,308;0,009122153585271353;-0,003852311954941845
10,31;0,016934653585271353;-0,003974382267441845
10,312;-0,19668839328972865;-0,012885515079941845
10,314;-0,17117569797722865;0,002373273982558155
10,316;-0,08560440891472865;0,008354719295058155
10,318;0,14083602077277135;-0,008490983829941845
10,32;0,10482527858527135;0,020805891170058155
10,322;0,10287215358527135;0,024468000545058155
10,324;0,06564070827277135;0,001152570857558155
10,326;0,03414656764777135;0,008965070857558155
10,328;0,023526450460271353;-0,000800554142441845
10,33;-0,03702042453972865;0,001030500545058155
10,332;-0,24698136203972865;0,005425031795058155
10,334;-0,18631241672722865;-0,021064226017441845
10,336;0,006558677022771353;0,007988508357558155
10,338;0,16622664577277135;-0,001166765079941845
10,34;0,07552840358527135;0,002983625545058155
10,342;0,04134871608527135;0,023003156795058155
10,344;0,17977645046027135;0,004326398982558155
10,346;-0,017489174539728647;0,000664289607558155
10,348;-0,10891983860222865;-0,005683366642441845
10,35;0,04696395046027135;-0,000800554142441845
10,352;-0,11856339328972865;-0,008613054142441845
10,354;-0,28995011203972865;-0,005927507267441845
10,356;-0,10879776828972865;0,015556867732558155
10,358;0,15047957546027135;-0,008246843204941845
10,36;0,12240340358527135;-0,014106218204941845
10,362;0,03768660671027135;0,024223859920058155
10,364;0,17294051296027135;0,014214094295058155
10,366;0,06246688014777135;-0,001410905704941845
10,368;-0,07437394016472865;-6,813226744184497e-05
10,37;0,024747153585271353;0,00017600835755815503
10,372;-0,11258194797722865;-0,002875749454941845
10,374;-0,22146866672722865;-0,011176530704941845
10,376;-0,09036515110222865;0,004936750545058155
10,378;0,04391219264777135;-0,012885515079941845
10,38;0,07565047389777135;0,003227766170058155
10,382;0,12496688014777135;0,006645734920058155
10,384;0,09164168483527135;0,013603742732558155
10,386;0,03536727077277135;-0,013495866642441845
10,388;-0,03287003391472865;0,004204328670058155
10,39;0,03976180202277135;0,000420148982558155
10,392;-0,07791397922722865;-0,008246843204941845
10,394;-0,22415421360222865;0,003105695857558155
10,396;-0,04434464328972865;-0,010322038517441845
10,398;-0,06936905735222865;0,000908430232558155
10,4;0,11410262233527135;-0,001044694767441845
10,402;0,17550398952277135;0,007744367732558155
10,404;0,10104109889777135;0,004570539607558155
10,406;-0,017611244852228647;0,003105695857558155
10,408;0,013638755147771353;-0,001899186954941845
10,41;-0,003206947977228647;-0,000922624454941845
10,412;0,018765708272771353;-0,014228288517441845
10,414;-0,14761612766472865;0,001762922420058155
10,416;-0,27163956516472865;-0,002265397892441845
10,418;-0,015047768289728647;0,002251203670058155
10,42;0,05502059108527135;-0,001777116642441845
10,422;0,07540633327277135;0,009087141170058155
10,424;0,11739852077277135;-0,002265397892441845
10,426;0,13155867702277135;0,003593977107558155
10,428;0,09212996608527135;-0,005195085392441845
10,43;-0,07535050266472865;-0,006171647892441845
10,432;0,012540122335271353;-0,014106218204941845
10,434;-0,07779190891472865;-0,006049577579941845
10,436;-0,24478409641472865;-0,002875749454941845
10,438;-0,06985733860222865;-0,002875749454941845
10,44;0,05331160671027135;-0,006171647892441845
10,442;0,11385848171027135;0,008476789607558155
10,444;0,13216902858527135;0,007256086482558155
10,446;0,029019614522771353;0,002861555232558155
10,448;0,029263755147771353;-0,013373796329941845
10,45;0,03744246608527135;-0,006049577579941845
10,452;0,004605552022771353;-0,004828874454941845
10,454;-0,11050675266472865;-0,005317155704941845
10,456;-0,24881241672722865;-0,014106218204941845
10,458;-0,025912026102228647;-0,002631608829941845
10,46;0,006558677022771353;0,005547102107558155
10,462;0,09212996608527135;-0,006049577579941845
10,464;0,11361434108527135;0,016045148982558155
10,466;0,09725691921027135;0,009697492732558155
10,468;0,03341414577277135;-0,003486101017441845
10,47;-0,025057533914728647;-0,002631608829941845
10,472;-0,05386612766472865;-0,005805436954941845
10,474;-0,029696205789728647;-0,004218522892441845
10,476;-0,16165421360222865;-0,012763444767441845
10,478;-0,11111710422722865;0,008110578670058155
10,48;-0,08413956516472865;-0,011298601017441845
10,482;0,15450789577277135;0,011040266170058155
10,484;0,14010359889777135;0,012138898982558155
10,486;0,05721785671027135;0,001640852107558155
10,488;0,07162215358527135;0,008598859920058155
10,49;0,07296492702277135;0,008232648982558155
10,492;-0,07010147922722865;-0,011298601017441845
10,494;-0,10245011203972865;-0,000312272892441845
10,496;-0,21231339328972865;-0,005073015079941845
10,498;-0,03445694797722865;-0,009711686954941845
10,5;-0,006746987039728647;0,005180891170058155
10,502;0,07772566921027135;-0,001655046329941845
10,504;0,10604598171027135;0,001762922420058155
10,506;0,09139754421027135;0,011894758357558155
10,508;0,16097762233527135;0,006401594295058155
10,51;0,016812583272771353;-0,012031022892441845
10,512;-0,04947159641472865;-0,000434343204941845
10,514;-0,07828019016472865;-0,001655046329941845
10,516;-0,18985245578972865;-0,008857194767441845
10,518;-0,09488175266472865;-0,011054460392441845
10,52;-0,04727433078972865;0,000908430232558155
10,522;0,13937117702277135;-0,004828874454941845
10,524;0,05209090358527135;0,002251203670058155
10,526;0,04317977077277135;0,016777570857558155
10,528;0,16390730983527135;0,007988508357558155
10,53;0,08785750514777135;-0,003486101017441845
10,532;-0,06778214328972865;-0,005073015079941845
10,534;-0,04385636203972865;0,00017600835755815503
10,536;-0,17056534641472865;0,000786359920058155
10,538;-0,10550186985222865;-0,008002702579941845
10,54;-0,07657120578972865;0,001762922420058155
10,542;0,13033797389777135;-0,005195085392441845
10,544;0,06551863796027135;0,002983625545058155
10,546;0,027676841085271353;0,005180891170058155
10,548;0,12960555202277135;0,002251203670058155
